Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-19,239.07000732421875,231.30999755859375,233.3800048828125,238.6999969482422,5319500.0,224.6972198486328,AMGN
2020-06-22,237.64999389648438,233.05999755859375,236.30999755859375,234.19000244140625,2337000.0,220.45176696777344,AMGN
2020-06-23,239.1699981689453,233.44000244140625,234.8699951171875,235.75,2171500.0,221.92027282714844,AMGN
2020-06-24,237.0,231.39999389648438,235.2100067138672,232.50999450683594,1972900.0,218.8703155517578,AMGN
2020-06-25,235.44000244140625,230.38999938964844,231.5,235.11000061035156,2080300.0,221.31781005859375,AMGN
2020-06-26,236.86000061035156,231.82000732421875,235.3699951171875,232.83999633789062,3613300.0,219.1809539794922,AMGN
2020-06-29,234.13999938964844,229.97999572753906,233.39999389648438,231.55999755859375,1938000.0,217.97605895996094,AMGN
2020-06-30,237.32000732421875,231.8000030517578,233.30999755859375,235.86000061035156,2589000.0,222.02381896972656,AMGN
2020-07-01,256.2300109863281,232.5800018310547,235.52000427246094,255.1199951171875,6575800.0,240.1539764404297,AMGN
2020-07-02,261.4599914550781,252.8699951171875,252.8699951171875,258.239990234375,3338000.0,243.0909423828125,AMGN
2020-07-06,264.9700012207031,253.89999389648438,260.0299987792969,256.25,3460400.0,241.21766662597656,AMGN
2020-07-07,258.9100036621094,252.08999633789062,253.60000610351562,253.14999389648438,2365900.0,238.29953002929688,AMGN
2020-07-08,253.97999572753906,249.25,253.14999389648438,251.58999633789062,1993700.0,236.83103942871094,AMGN
2020-07-09,253.8300018310547,248.83999633789062,250.25,251.66000366210938,1739600.0,236.89694213867188,AMGN
2020-07-10,251.57000732421875,247.07000732421875,250.64999389648438,249.0399932861328,1326100.0,234.43064880371094,AMGN
2020-07-13,255.42999267578125,249.27999877929688,249.8300018310547,250.0399932861328,2528100.0,235.3719482421875,AMGN
2020-07-14,253.7899932861328,240.47999572753906,242.75999450683594,253.08999633789062,2368300.0,238.2430419921875,AMGN
2020-07-15,254.57000732421875,250.77000427246094,254.57000732421875,253.30999755859375,1650100.0,238.45013427734375,AMGN
2020-07-16,255.2899932861328,249.9199981689453,252.05999755859375,255.1999969482422,1530900.0,240.2292938232422,AMGN
2020-07-17,259.95001220703125,254.75999450683594,256.70001220703125,258.4599914550781,2044800.0,243.2980499267578,AMGN
2020-07-20,262.82000732421875,258.32000732421875,260.0799865722656,260.95001220703125,1497400.0,245.6419677734375,AMGN
2020-07-21,260.0299987792969,257.2799987792969,258.6199951171875,257.9100036621094,1821600.0,242.7802734375,AMGN
2020-07-22,260.0,255.8000030517578,259.7900085449219,256.9800109863281,1598100.0,241.9048614501953,AMGN
2020-07-23,260.0,251.60000610351562,259.5400085449219,252.24000549316406,2532000.0,237.44293212890625,AMGN
2020-07-24,251.8300018310547,245.5,251.25999450683594,247.97999572753906,2187900.0,233.43283081054688,AMGN
2020-07-27,255.10000610351562,247.02999877929688,247.3000030517578,253.64999389648438,2155700.0,238.7701873779297,AMGN
2020-07-28,258.3999938964844,253.77000427246094,254.4600067138672,255.27000427246094,2266600.0,240.295166015625,AMGN
2020-07-29,252.85000610351562,245.74000549316406,250.39999389648438,248.85000610351562,3286700.0,234.2517852783203,AMGN
2020-07-30,247.82000732421875,245.1999969482422,246.39999389648438,246.13999938964844,1967400.0,231.70074462890625,AMGN
2020-07-31,246.10000610351562,239.38999938964844,245.6300048828125,244.6699981689453,2830100.0,230.31698608398438,AMGN
2020-08-03,249.02000427246094,244.52999877929688,244.85000610351562,247.36000061035156,1853900.0,232.84918212890625,AMGN
2020-08-04,246.1699981689453,241.33999633789062,245.97000122070312,243.58999633789062,1912100.0,229.3003387451172,AMGN
2020-08-05,245.41000366210938,240.8000030517578,243.91000366210938,241.47000122070312,1736400.0,227.30471801757812,AMGN
2020-08-06,242.1999969482422,239.11000061035156,240.85000610351562,241.5500030517578,1747000.0,227.38002014160156,AMGN
2020-08-07,243.6199951171875,238.57000732421875,243.5800018310547,240.69000244140625,1352300.0,226.5704803466797,AMGN
2020-08-10,240.6699981689453,236.2100067138672,240.25999450683594,238.1699981689453,1533200.0,224.1983184814453,AMGN
2020-08-11,238.89999389648438,234.36000061035156,238.17999267578125,234.64999389648438,2296200.0,220.88478088378906,AMGN
2020-08-12,243.0,234.69000244140625,234.69000244140625,241.72000122070312,2325500.0,227.54005432128906,AMGN
2020-08-13,242.77000427246094,239.61000061035156,241.30999755859375,240.4600067138672,1362800.0,226.35398864746094,AMGN
2020-08-14,240.05999755859375,238.6199951171875,239.2100067138672,239.7100067138672,1225000.0,227.1594696044922,AMGN
2020-08-17,244.74000549316406,240.2100067138672,240.2100067138672,243.00999450683594,1697500.0,230.2866668701172,AMGN
2020-08-18,244.30999755859375,240.02000427246094,243.52000427246094,241.5,1123800.0,228.8557586669922,AMGN
2020-08-19,243.72999572753906,238.5,241.02000427246094,240.49000549316406,1900500.0,227.8986358642578,AMGN
2020-08-20,240.69000244140625,237.3000030517578,240.1300048828125,238.72999572753906,1172800.0,226.2307586669922,AMGN
2020-08-21,238.8800048828125,235.50999450683594,238.8800048828125,237.63999938964844,1959900.0,225.19784545898438,AMGN
2020-08-24,238.44000244140625,233.55999755859375,237.72999572753906,235.57000732421875,1565300.0,223.2362060546875,AMGN
2020-08-25,249.9600067138672,240.8000030517578,242.89999389648438,248.22000122070312,6392100.0,235.22389221191406,AMGN
2020-08-26,251.3800048828125,245.75999450683594,248.3300018310547,250.17999267578125,3125000.0,237.0812530517578,AMGN
2020-08-27,256.9100036621094,250.41000366210938,252.24000549316406,252.80999755859375,3928300.0,239.57357788085938,AMGN
2020-08-28,254.13999938964844,247.7899932861328,253.39999389648438,253.1199951171875,12838400.0,239.86732482910156,AMGN
2020-08-31,256.04998779296875,250.10000610351562,252.92999267578125,253.32000732421875,4053900.0,240.056884765625,AMGN
2020-09-01,252.0399932861328,248.67999267578125,250.0500030517578,250.86000061035156,2869000.0,237.72567749023438,AMGN
2020-09-02,258.79998779296875,251.22000122070312,251.22000122070312,258.1199951171875,2871600.0,244.6055450439453,AMGN
2020-09-03,260.05999755859375,246.35000610351562,259.2900085449219,247.91000366210938,3137700.0,234.9301300048828,AMGN
2020-09-04,252.27000427246094,244.5800018310547,251.3300018310547,248.39999389648438,2910200.0,235.3944549560547,AMGN
2020-09-08,246.99000549316406,239.52999877929688,246.22999572753906,241.17999267578125,3358600.0,228.55247497558594,AMGN
2020-09-09,247.49000549316406,241.82000732421875,242.63999938964844,245.57000732421875,2244300.0,232.712646484375,AMGN
2020-09-10,246.13999938964844,238.89999389648438,244.55999755859375,240.63999938964844,2126400.0,228.040771484375,AMGN
2020-09-11,245.49000549316406,241.07000732421875,241.6999969482422,243.2100067138672,1899400.0,230.47622680664062,AMGN
2020-09-14,247.83999633789062,244.25,244.83999633789062,246.75,2086500.0,233.8308868408203,AMGN
2020-09-15,251.9199981689453,248.10000610351562,248.6999969482422,248.35000610351562,2243900.0,235.34707641601562,AMGN
2020-09-16,251.35000610351562,247.0,251.35000610351562,247.75999450683594,2325300.0,234.78797912597656,AMGN
2020-09-17,249.72000122070312,243.02000427246094,243.52999877929688,248.0800018310547,2801100.0,235.09121704101562,AMGN
2020-09-18,249.83999633789062,242.35000610351562,248.69000244140625,247.72000122070312,6042400.0,234.7500762939453,AMGN
2020-09-21,247.0399932861328,238.1999969482422,247.0399932861328,243.19000244140625,2745300.0,230.45729064941406,AMGN
2020-09-22,248.2899932861328,240.89999389648438,241.5500030517578,247.5,2172600.0,234.5415802001953,AMGN
2020-09-23,249.22999572753906,241.47999572753906,247.3000030517578,242.58999633789062,2104300.0,229.88865661621094,AMGN
2020-09-24,242.67999267578125,237.77999877929688,242.14999389648438,240.32000732421875,1827200.0,227.73753356933594,AMGN
2020-09-25,244.17999267578125,237.80999755859375,239.50999450683594,243.82000732421875,2635700.0,231.0542755126953,AMGN
2020-09-28,249.0399932861328,244.77000427246094,247.67999267578125,247.02999877929688,2213900.0,234.09619140625,AMGN
2020-09-29,249.0500030517578,245.47999572753906,247.5500030517578,248.3000030517578,2008000.0,235.29969787597656,AMGN
2020-09-30,256.1199951171875,248.10000610351562,249.80999755859375,254.16000366210938,3526600.0,240.85289001464844,AMGN
2020-10-01,258.510009765625,254.0500030517578,255.07000732421875,255.38999938964844,2428300.0,242.0185089111328,AMGN
2020-10-02,254.66000366210938,244.00999450683594,252.39999389648438,245.41000366210938,2514100.0,232.56101989746094,AMGN
2020-10-05,256.6499938964844,246.24000549316406,246.52000427246094,256.010009765625,2852300.0,242.60604858398438,AMGN
2020-10-06,257.3999938964844,252.13999938964844,257.3999938964844,252.69000244140625,2431400.0,239.45986938476562,AMGN
2020-10-07,258.3999938964844,253.10000610351562,253.9600067138672,257.6700134277344,1842800.0,244.1791534423828,AMGN
2020-10-08,250.05999755859375,239.0,249.27000427246094,240.08999633789062,5592300.0,227.51956176757812,AMGN
2020-10-09,239.5800018310547,234.02000427246094,238.5,236.6999969482422,4183000.0,224.30703735351562,AMGN
2020-10-12,241.9199981689453,235.75999450683594,237.72999572753906,239.50999450683594,2881600.0,226.9699249267578,AMGN
2020-10-13,241.8699951171875,238.8699951171875,239.1999969482422,239.33999633789062,2065600.0,226.80882263183594,AMGN
2020-10-14,242.27000427246094,237.1999969482422,240.39999389648438,237.64999389648438,2693600.0,225.20730590820312,AMGN
2020-10-15,236.99000549316406,232.8699951171875,236.0,235.00999450683594,2531000.0,222.7055206298828,AMGN
2020-10-16,239.16000366210938,233.8000030517578,235.35000610351562,235.72000122070312,2059300.0,223.3783721923828,AMGN
2020-10-19,237.44000244140625,230.00999450683594,236.2100067138672,230.7100067138672,2749800.0,218.63067626953125,AMGN
2020-10-20,232.89999389648438,229.36000061035156,231.05999755859375,231.10000610351562,1950100.0,219.00025939941406,AMGN
2020-10-21,231.11000061035156,227.5399932861328,229.4600067138672,228.97000122070312,1978700.0,216.98178100585938,AMGN
2020-10-22,229.92999267578125,226.16000366210938,228.10000610351562,227.97999572753906,2172900.0,216.04360961914062,AMGN
2020-10-23,230.07000732421875,226.3000030517578,228.72000122070312,227.16000366210938,2104200.0,215.26654052734375,AMGN
2020-10-26,228.22999572753906,221.7899932861328,226.02000427246094,224.88999938964844,3087100.0,213.11537170410156,AMGN
2020-10-27,225.9499969482422,223.13999938964844,225.05999755859375,223.4600067138672,1934400.0,211.76028442382812,AMGN
2020-10-28,221.05999755859375,215.92999267578125,219.02000427246094,216.3800048828125,2874000.0,205.05096435546875,AMGN
2020-10-29,220.3300018310547,210.27999877929688,213.6300048828125,217.82000732421875,2994100.0,206.4155731201172,AMGN
2020-10-30,217.27000427246094,213.9600067138672,216.22000122070312,216.94000244140625,3262500.0,205.58164978027344,AMGN
2020-11-02,222.3699951171875,217.1999969482422,221.55999755859375,220.2100067138672,2029000.0,208.680419921875,AMGN
2020-11-03,223.0800018310547,218.4600067138672,221.75999450683594,220.05999755859375,2533600.0,208.53826904296875,AMGN
2020-11-04,235.97999572753906,225.10000610351562,226.2899932861328,230.3300018310547,3810000.0,218.2705841064453,AMGN
2020-11-05,233.8300018310547,230.0,233.77000427246094,231.97000122070312,2070300.0,219.82470703125,AMGN
2020-11-06,233.2100067138672,230.0399932861328,232.66000366210938,231.6699981689453,2028500.0,219.5404052734375,AMGN
2020-11-09,244.8000030517578,234.0,242.94000244140625,235.0,2996200.0,222.69607543945312,AMGN
2020-11-10,245.83999633789062,239.47000122070312,244.0,241.60000610351562,3742800.0,228.95050048828125,AMGN
2020-11-11,245.6699981689453,238.5,242.52000427246094,240.69000244140625,2244800.0,228.08815002441406,AMGN
2020-11-12,240.88999938964844,235.63999938964844,240.5500030517578,237.13999938964844,2438200.0,224.7239990234375,AMGN
2020-11-13,238.58999633789062,235.0,236.88999938964844,237.36000061035156,1767100.0,226.46046447753906,AMGN
2020-11-16,239.82000732421875,235.25999450683594,237.4199981689453,236.66000366210938,2069200.0,225.79258728027344,AMGN
2020-11-17,236.92999267578125,232.1199951171875,235.00999450683594,232.44000244140625,1935100.0,221.766357421875,AMGN
2020-11-18,234.3699951171875,227.63999938964844,234.0500030517578,227.75999450683594,2466200.0,217.30126953125,AMGN
2020-11-19,226.97000122070312,223.58999633789062,226.97000122070312,224.6699981689453,2595700.0,214.35317993164062,AMGN
2020-11-20,225.08999633789062,221.47999572753906,223.22000122070312,223.1699981689453,2956200.0,212.9220428466797,AMGN
2020-11-23,223.1699981689453,220.33999633789062,222.05999755859375,222.22000122070312,2032600.0,212.01565551757812,AMGN
2020-11-24,223.0500030517578,219.82000732421875,222.4499969482422,220.4600067138672,3198300.0,210.3365020751953,AMGN
2020-11-25,223.77000427246094,218.9199981689453,221.10000610351562,220.30999755859375,2550300.0,210.193359375,AMGN
2020-11-27,226.2100067138672,221.38999938964844,221.41000366210938,224.80999755859375,1698300.0,214.48675537109375,AMGN
2020-11-30,225.27999877929688,219.4499969482422,224.3300018310547,222.0399932861328,4857700.0,211.84393310546875,AMGN
2020-12-01,225.77999877929688,222.72000122070312,224.8800048828125,225.0800018310547,3050600.0,214.7443389892578,AMGN
2020-12-02,230.0800018310547,224.61000061035156,225.0800018310547,226.55999755859375,2641200.0,216.15638732910156,AMGN
2020-12-03,228.4499969482422,225.52000427246094,226.0,226.91000366210938,2167800.0,216.49032592773438,AMGN
2020-12-04,230.3300018310547,225.75,225.75,229.2100067138672,2008800.0,218.6846923828125,AMGN
2020-12-07,229.2100067138672,225.11000061035156,229.0,226.4499969482422,2250300.0,216.05142211914062,AMGN
2020-12-08,229.10000610351562,226.35000610351562,229.00999450683594,228.94000244140625,2124500.0,218.4270782470703,AMGN
2020-12-09,231.58999633789062,227.8800048828125,229.77999877929688,229.85000610351562,2210000.0,219.2952880859375,AMGN
2020-12-10,230.0,227.52000427246094,229.6199951171875,228.16000366210938,1558100.0,217.6829071044922,AMGN
2020-12-11,227.8000030517578,225.5,226.47000122070312,227.39999389648438,2019300.0,216.95779418945312,AMGN
2020-12-14,232.19000244140625,227.5800018310547,229.47999572753906,229.4600067138672,2904700.0,218.92320251464844,AMGN
2020-12-15,231.27999877929688,227.0,229.00999450683594,230.52999877929688,2566600.0,219.94407653808594,AMGN
2020-12-16,231.27999877929688,228.11000061035156,229.99000549316406,228.44000244140625,2589100.0,217.95005798339844,AMGN
2020-12-17,231.3800048828125,228.8300018310547,229.1199951171875,231.24000549316406,2510400.0,220.62147521972656,AMGN
2020-12-18,232.0399932861328,227.25,232.0399932861328,228.49000549316406,5888900.0,217.9977569580078,AMGN
2020-12-21,227.94000244140625,221.5800018310547,225.67999267578125,227.30999755859375,2311400.0,216.87191772460938,AMGN
2020-12-22,226.47999572753906,220.0800018310547,225.72000122070312,220.99000549316406,3571600.0,210.84214782714844,AMGN
2020-12-23,223.5800018310547,220.66000366210938,221.47999572753906,222.94000244140625,1763500.0,212.70262145996094,AMGN
2020-12-24,224.5800018310547,222.2899932861328,223.24000549316406,222.92999267578125,955400.0,212.69305419921875,AMGN
2020-12-28,226.89999389648438,223.02999877929688,223.02999877929688,223.64999389648438,1495100.0,213.37997436523438,AMGN
2020-12-29,229.47000122070312,225.27000427246094,225.8800048828125,226.8699951171875,1564400.0,216.4521484375,AMGN
2020-12-30,229.02999877929688,226.5800018310547,227.97999572753906,227.1699981689453,1891400.0,216.7383575439453,AMGN
2020-12-31,230.25,225.88999938964844,227.30999755859375,229.9199981689453,1821000.0,219.36209106445312,AMGN
2021-01-04,231.25,223.6699981689453,231.25,226.66000366210938,3088200.0,216.2517852783203,AMGN
2021-01-05,228.89999389648438,224.35000610351562,226.94000244140625,227.75999450683594,2494000.0,217.30126953125,AMGN
2021-01-06,233.52999877929688,225.0,225.0,233.25,3754800.0,222.53916931152344,AMGN
2021-01-07,235.3699951171875,231.47000122070312,231.86000061035156,234.02000427246094,2647800.0,223.2738037109375,AMGN
2021-01-08,238.86000061035156,235.10000610351562,235.52999877929688,238.49000549316406,2511100.0,227.53857421875,AMGN
2021-01-11,240.35000610351562,234.42999267578125,240.0,237.57000732421875,2600500.0,226.66079711914062,AMGN
2021-01-12,238.77999877929688,235.35000610351562,237.1199951171875,236.58999633789062,1771500.0,225.72576904296875,AMGN
2021-01-13,238.5,235.22000122070312,235.99000549316406,237.74000549316406,1412300.0,226.822998046875,AMGN
2021-01-14,243.49000549316406,235.67999267578125,236.5,241.66000366210938,2594000.0,230.56297302246094,AMGN
2021-01-15,246.83999633789062,240.02000427246094,241.17999267578125,245.49000549316406,2855200.0,234.2171173095703,AMGN
2021-01-19,249.0,246.3800048828125,246.5,248.27000427246094,2172900.0,236.8694610595703,AMGN
2021-01-20,253.35000610351562,246.1199951171875,247.4199981689453,252.36000061035156,2768200.0,240.77163696289062,AMGN
2021-01-21,252.72999572753906,249.52000427246094,252.0,252.02999877929688,2215900.0,240.456787109375,AMGN
2021-01-22,255.22999572753906,250.55999755859375,252.25999450683594,253.5,1866600.0,241.85928344726562,AMGN
2021-01-25,257.1099853515625,251.85000610351562,252.0500030517578,257.1000061035156,1830700.0,245.2939910888672,AMGN
2021-01-26,259.07000732421875,254.86000061035156,256.5899963378906,258.6000061035156,2008900.0,246.72512817382812,AMGN
2021-01-27,259.44000244140625,250.32000732421875,255.47000122070312,251.05999755859375,3237900.0,239.53134155273438,AMGN
2021-01-28,276.69000244140625,243.4499969482422,252.47999572753906,247.75,5205600.0,236.37335205078125,AMGN
2021-01-29,246.47000122070312,240.25,244.92999267578125,241.42999267578125,3792800.0,230.34353637695312,AMGN
2021-02-01,245.47999572753906,239.5800018310547,244.3000030517578,240.42999267578125,2173500.0,229.3894500732422,AMGN
2021-02-02,241.9499969482422,236.8000030517578,240.0,240.49000549316406,2444200.0,229.44671630859375,AMGN
2021-02-03,239.8699951171875,231.38999938964844,231.55999755859375,237.0800018310547,4479200.0,226.19329833984375,AMGN
2021-02-04,237.86000061035156,233.75,236.27999877929688,237.22000122070312,2819700.0,226.32687377929688,AMGN
2021-02-05,238.8800048828125,235.3800048828125,238.30999755859375,236.32000732421875,2421800.0,225.46820068359375,AMGN
2021-02-08,239.6300048828125,235.85000610351562,237.99000549316406,237.57000732421875,2258200.0,226.66079711914062,AMGN
2021-02-09,237.6699981689453,234.7899932861328,237.27999877929688,236.64999389648438,1996500.0,225.7830352783203,AMGN
2021-02-10,240.3000030517578,236.6999969482422,238.39999389648438,238.4600067138672,2964400.0,227.5099334716797,AMGN
2021-02-11,239.1300048828125,233.99000549316406,238.63999938964844,235.0399932861328,1633900.0,225.91436767578125,AMGN
2021-02-12,237.35000610351562,233.49000549316406,235.0399932861328,237.2100067138672,1460300.0,228.00013732910156,AMGN
2021-02-16,237.69000244140625,232.52999877929688,236.00999450683594,232.83999633789062,2018100.0,223.79978942871094,AMGN
2021-02-17,235.83999633789062,231.24000549316406,232.3300018310547,235.61000061035156,1575400.0,226.46226501464844,AMGN
2021-02-18,235.42999267578125,232.3000030517578,235.42999267578125,232.52999877929688,1945300.0,223.50181579589844,AMGN
2021-02-19,233.14999389648438,230.85000610351562,232.00999450683594,231.69000244140625,2471500.0,222.6944580078125,AMGN
2021-02-22,233.8000030517578,230.1199951171875,230.3300018310547,231.47000122070312,2334800.0,222.4829864501953,AMGN
2021-02-23,238.0,230.97000122070312,232.64999389648438,232.4600067138672,2919200.0,223.43453979492188,AMGN
2021-02-24,230.7899932861328,227.7100067138672,229.8699951171875,229.99000549316406,2690500.0,221.06044006347656,AMGN
2021-02-25,230.5,226.89999389648438,229.99000549316406,227.52000427246094,2769200.0,218.68634033203125,AMGN
2021-02-26,230.30999755859375,223.6199951171875,230.30999755859375,224.9199981689453,3453500.0,216.1873016357422,AMGN
2021-03-01,227.92999267578125,225.22999572753906,225.8800048828125,227.0399932861328,2178100.0,218.22499084472656,AMGN
2021-03-02,227.88999938964844,225.27999877929688,227.0,225.69000244140625,2407500.0,216.92738342285156,AMGN
2021-03-03,225.69000244140625,221.30999755859375,223.52000427246094,223.94000244140625,2610600.0,215.24534606933594,AMGN
2021-03-04,227.8699951171875,220.25,227.82000732421875,221.91000366210938,3577000.0,213.29415893554688,AMGN
2021-03-05,228.14999389648438,221.4499969482422,222.4499969482422,227.72999572753906,3021300.0,218.88818359375,AMGN
2021-03-08,232.1999969482422,226.6999969482422,228.0800018310547,227.80999755859375,3101000.0,218.96507263183594,AMGN
2021-03-09,233.1199951171875,228.77999877929688,230.0,228.99000549316406,3057300.0,220.0992889404297,AMGN
2021-03-10,233.49000549316406,229.02000427246094,231.4600067138672,229.9600067138672,2309800.0,221.0316162109375,AMGN
2021-03-11,233.9600067138672,228.77999877929688,230.66000366210938,231.1699981689453,2244000.0,222.19464111328125,AMGN
2021-03-12,230.75999450683594,228.69000244140625,230.24000549316406,230.36000061035156,1752600.0,221.41607666015625,AMGN
2021-03-15,236.16000366210938,229.8000030517578,230.0,235.9600067138672,2911000.0,226.7986602783203,AMGN
2021-03-16,242.02000427246094,236.6199951171875,238.1199951171875,240.32000732421875,3386300.0,230.98939514160156,AMGN
2021-03-17,245.89999389648438,239.22000122070312,240.30999755859375,244.27000427246094,3255500.0,234.7860107421875,AMGN
2021-03-18,247.13999938964844,240.5,240.5,244.4199981689453,3063100.0,234.93019104003906,AMGN
2021-03-19,247.39999389648438,241.6300048828125,245.74000549316406,245.94000244140625,12589900.0,236.39117431640625,AMGN
2021-03-22,249.77000427246094,242.36000061035156,242.36000061035156,249.69000244140625,2059800.0,239.99559020996094,AMGN
2021-03-23,250.0,244.89999389648438,249.99000549316406,245.0399932861328,2604700.0,235.52610778808594,AMGN
2021-03-24,247.38999938964844,243.82000732421875,245.0,245.47000122070312,2237500.0,235.93942260742188,AMGN
2021-03-25,247.5399932861328,244.97999572753906,247.0399932861328,246.25,2707600.0,236.68914794921875,AMGN
2021-03-26,253.27999877929688,245.5399932861328,245.97000122070312,252.86000061035156,2638900.0,243.04248046875,AMGN
2021-03-29,256.6000061035156,251.4499969482422,251.52999877929688,254.9600067138672,2488100.0,245.06097412109375,AMGN
2021-03-30,254.00999450683594,248.8300018310547,253.17999267578125,249.75,1979000.0,240.05322265625,AMGN
2021-03-31,249.9499969482422,247.36000061035156,249.22999572753906,248.80999755859375,3571900.0,239.1497344970703,AMGN
2021-04-01,250.0,246.41000366210938,249.72999572753906,249.1699981689453,2176900.0,239.4957733154297,AMGN
2021-04-05,252.6300048828125,249.05999755859375,249.05999755859375,252.02000427246094,2230500.0,242.235107421875,AMGN
2021-04-06,252.5399932861328,248.24000549316406,251.74000549316406,249.10000610351562,2040100.0,239.42848205566406,AMGN
2021-04-07,250.22000122070312,247.10000610351562,248.1699981689453,248.1199951171875,1583500.0,238.4865264892578,AMGN
2021-04-08,249.47999572753906,245.97999572753906,249.10000610351562,246.8800048828125,1633600.0,237.29469299316406,AMGN
2021-04-09,249.10000610351562,245.80999755859375,247.7100067138672,248.9499969482422,1368600.0,239.2843017578125,AMGN
2021-04-12,250.0,247.7899932861328,248.52000427246094,248.94000244140625,1722000.0,239.27468872070312,AMGN
2021-04-13,250.35000610351562,247.08999633789062,249.14999389648438,249.9499969482422,1766000.0,240.24546813964844,AMGN
2021-04-14,251.5,249.0,249.97999572753906,249.6199951171875,1753800.0,239.9282684326172,AMGN
2021-04-15,257.0,250.5,251.10000610351562,255.1300048828125,2366300.0,245.22434997558594,AMGN
2021-04-16,258.82000732421875,254.6699981689453,256.44000244140625,255.7100067138672,2768700.0,245.78184509277344,AMGN
2021-04-19,256.1099853515625,252.63999938964844,252.85000610351562,255.97000122070312,2345100.0,246.03175354003906,AMGN
2021-04-20,260.3599853515625,254.83999633789062,254.83999633789062,259.1400146484375,1579300.0,249.0786590576172,AMGN
2021-04-21,261.0,257.75,260.4100036621094,258.7799987792969,2173600.0,248.732666015625,AMGN
2021-04-22,258.4800109863281,253.66000366210938,257.5400085449219,255.0500030517578,3370700.0,245.1474609375,AMGN
2021-04-23,258.1400146484375,253.6699981689453,254.97999572753906,257.0299987792969,2426900.0,247.05059814453125,AMGN
2021-04-26,256.75,254.4199981689453,256.6499938964844,255.52000427246094,1782700.0,245.59921264648438,AMGN
2021-04-27,256.5299987792969,253.75999450683594,255.19000244140625,255.1300048828125,2184900.0,245.22434997558594,AMGN
2021-04-28,243.97000122070312,233.75999450683594,241.52000427246094,236.7100067138672,7550800.0,227.51953125,AMGN
2021-04-29,236.0,231.02999877929688,235.07000732421875,234.7100067138672,4053400.0,225.59719848632812,AMGN
2021-04-30,240.66000366210938,234.1999969482422,234.27000427246094,239.63999938964844,3420900.0,230.33578491210938,AMGN
2021-05-03,247.02000427246094,240.5500030517578,240.6699981689453,245.3800048828125,3587700.0,235.85292053222656,AMGN
2021-05-04,247.5800018310547,242.8699951171875,247.27000427246094,247.36000061035156,3555900.0,237.7560272216797,AMGN
2021-05-05,249.97999572753906,245.91000366210938,246.2899932861328,249.35000610351562,2765100.0,239.66879272460938,AMGN
2021-05-06,251.47999572753906,246.9600067138672,249.27999877929688,251.3000030517578,2790800.0,241.54307556152344,AMGN
2021-05-07,255.72999572753906,251.77999877929688,251.77999877929688,254.2100067138672,2512700.0,244.340087890625,AMGN
2021-05-10,258.80999755859375,252.05999755859375,256.0,252.6199951171875,4079900.0,242.81179809570312,AMGN
2021-05-11,255.9600067138672,251.6199951171875,253.16000366210938,252.3000030517578,2307100.0,242.50424194335938,AMGN
2021-05-12,253.72000122070312,249.67999267578125,251.41000366210938,250.8300018310547,2431900.0,241.09132385253906,AMGN
2021-05-13,254.08999633789062,249.7899932861328,250.1699981689453,252.07000732421875,3275300.0,242.28317260742188,AMGN
2021-05-14,254.58999633789062,251.14999389648438,252.88999938964844,251.3800048828125,2286800.0,243.31886291503906,AMGN
2021-05-17,254.66000366210938,250.63999938964844,252.2899932861328,252.3800048828125,1922200.0,244.28680419921875,AMGN
2021-05-18,253.10000610351562,250.32000732421875,252.0800018310547,250.86000061035156,1729400.0,242.81553649902344,AMGN
2021-05-19,249.08999633789062,246.75,248.38999938964844,248.6300048828125,2652500.0,240.6570281982422,AMGN
2021-05-20,254.38999938964844,247.91000366210938,248.00999450683594,251.92999267578125,2227400.0,243.85122680664062,AMGN
2021-05-21,254.05999755859375,250.74000549316406,253.7100067138672,251.00999450683594,2177900.0,242.96070861816406,AMGN
2021-05-24,253.47999572753906,247.57000732421875,250.55999755859375,247.75,2552000.0,239.80528259277344,AMGN
2021-05-25,247.75,241.77999877929688,246.66000366210938,242.0,3210600.0,234.23965454101562,AMGN
2021-05-26,242.47999572753906,238.3300018310547,241.83999633789062,238.5500030517578,3812100.0,230.90029907226562,AMGN
2021-05-27,239.4600067138672,234.5800018310547,238.91000366210938,235.30999755859375,3701100.0,227.76417541503906,AMGN
2021-05-28,240.8699951171875,236.1300048828125,236.2100067138672,237.94000244140625,3239300.0,230.3098602294922,AMGN
2021-06-01,242.27999877929688,232.94000244140625,242.1999969482422,233.5800018310547,3799600.0,226.0896759033203,AMGN
2021-06-02,236.69000244140625,233.88999938964844,234.89999389648438,235.16000366210938,2266800.0,227.61900329589844,AMGN
2021-06-03,236.5800018310547,233.36000061035156,233.6699981689453,235.74000549316406,2010600.0,228.18040466308594,AMGN
2021-06-04,239.27999877929688,235.75,236.74000549316406,236.85000610351562,1875700.0,229.2548065185547,AMGN
2021-06-07,240.57000732421875,235.1999969482422,236.9199981689453,237.19000244140625,2153800.0,229.58389282226562,AMGN
2021-06-08,239.1199951171875,235.25,238.92999267578125,236.82000732421875,1638000.0,229.2257537841797,AMGN
2021-06-09,241.30999755859375,236.72999572753906,237.9199981689453,239.52000427246094,3047700.0,231.8391876220703,AMGN
2021-06-10,245.3300018310547,239.22000122070312,239.57000732421875,244.63999938964844,2655900.0,236.7949981689453,AMGN
